fd88e8bbf5039fed7ffc7da33d04ffa9,Shaun Sarvis,'RT @businessinsider: As Facebook Struggles To Figure Out How To Make Money On Mobile, LinkedIn''s CEO Explains Why It''s Doing Just Fine F ...'
554e7e9189e04bb925684d404f1c5fc8,Shawn Nanney,'Law Professor Says One Of Romney''s Tax-Avoidance Schemes Is Illegal http://t.co/psllAGoF via @businessinsider'
fd88e8bbf5039fed7ffc7da33d0502bd,Shlomo Sprung,LinkedIn CEO Jeff Weiner Talks About Leadership via @businessinsider http://t.co/zSIyeRPL
fd88e8bbf5039fed7ffc7da33d0502bd,Silverie,'RT @businessinsider: Canada''s Decision To Cut Diplomatic Ties With Iran Caught A Lot Of People By Surprise by @mradamtaylor http://t.co/ ...'
554e7e9189e04bb925684d404f1c6ee6,Siobhan Aalders,Creationism is destructive "@businessinsider: Bill Nye The Science Guy Pleads Not To Push Creationism @bySamRo http://t.co/k4sHYfCJ"
554e7e9189e04bb925684d404f1c5fc8,siposame,RT @businessinsider: These Brothers Are Successfully Selling Ad Space On Toilet Paper [PHOTOS] by @laurastampler http://t.co/MLp6Q4Yu
554e7e9189e04bb925684d404f1c6ee6,Skyknight,RT @businessinsider: These 10 Companies Are Absolutely Enoromous Compared To Their Headquarter Countries by @TheEconomist http://t.co/tK8NvRco
fd88e8bbf5039fed7ffc7da33d0514ce,slgooch,'RT @businessinsider: MITT ROMNEY: ''Last Night Was The Party, This Morning Is The Hangover'' by @brettlogiurato http://t.co/cw5Tf69z'
fd88e8bbf5039fed7ffc7da33d0502bd,SonaliRanade,RT @businessinsider: ROUBINI: The ECB Will Not Allow Spain And Italy To Game The Bailout by @boes_ http://t.co/8V6NhDBO
554e7e9189e04bb925684d404f1c5fc8,Sport Management,RT @businessinsider: Your Dropbox Account Just Got Even More Secure by @officialKLS http://t.co/SA8QCJvC
fd88e8bbf5039fed7ffc7da33d0502bd,Stan ylhtm,@businessinsider @rjwile I thought almost all highways just stayed in one place.
554e7e9189e04bb925684d404f1c5fc8,Steve Church,Interesting read...How To Fix The Economy... In One Simple Chart http://t.co/zgQZZ8R1 via @businessinsider
554e7e9189e04bb925684d404f1c55e3,Steve Handy,'Jeb Bush Scolds Obama: Stop Blaming My Big Brother For Your ''Failed Policies''  via @businessinsider http://t.co/zlY93sB8'
554e7e9189e04bb925684d404f1c55e3,Steve Handy,Watch This Nationals Outfielder Catch A Flyball With His Bare Hand  via @businessinsider http://t.co/cQ8XYWeu
554e7e9189e04bb925684d404f1c5fc8,Steve Handy,'Danica Patrick Wrecks Again, Then Angrily Wags Her Finger At Opponent  via @businessinsider http://t.co/VxxUAvzh'
554e7e9189e04bb925684d404f1c6626,Steve Handy,The 10 Lobbying Firms That Have Raked In The Most Money In The Past 14 Years  via @businessinsider http://t.co/KCug1G76
554e7e9189e04bb925684d404f1c7173,Steve Handy,'Law Professor Says One Of Romney''s Tax-Avoidance Schemes Is Illegal  via @businessinsider http://t.co/iQP41ylJ'
fd88e8bbf5039fed7ffc7da33d0514ce,Steve Handy,Corn Exports Plummet  via @businessinsider http://t.co/j9ciVanO
554e7e9189e04bb925684d404f1c7173,Steve Virtue,RT @businessinsider: One Of The Largest Swiss Banks Just Confirmed Client Data Was Stolen http://t.co/0eDdcyY8
554e7e9189e04bb925684d404f1c55e3,Steven Vincent,'The Older You Are, The More Important You Consider The #iPad To Be http://t.co/zNHx7blU RT @jyarow via @businessinsider #Chart'
fd88e8bbf5039fed7ffc7da33d0502bd,Stickggs,Cool! "@businessinsider: Texas Will Soon Be Home To The Fastest Highway In America by @rjwile http://t.co/udcZULrW"
554e7e9189e04bb925684d404f1c6626,Strategic Investor,'RT @businessinsider: Why The Gold Standard Is The World''s Worst Economic Idea -- In Two Charts http://t.co/LJu9QLbL'
554e7e9189e04bb925684d404f1c7173,Sumantra Maitra,'RT @businessinsider: Two Pussy Riot Members Flee Russia And Are ''Recruiting Foreign Feminists'' by @esfuchs http://t.co/V8dPSYYB'
554e7e9189e04bb925684d404f1c6ee6,supercatrobot,'RT @businessinsider: Why The Gold Standard Is The World''s Worst Economic Idea -- In Two Charts http://t.co/PIfQ8SDk'
fd88e8bbf5039fed7ffc7da33d05193d,Supply Dynamics,RT @huffpostbiz: .@businessinsider: Labor force participation rate falls to its lowest level since 1981 http://t.co/GTMqZ16Z
fd88e8bbf5039fed7ffc7da33d0502bd,Takumi Shibaike,25 More Signs That America Is Not The Greatest Country On Earth http://t.co/M2z2hUBo via @businessinsider
fd88e8bbf5039fed7ffc7da33d0514ce,Taxpayer1234,THIS. RT @MikeHashimoto The Scariest Jobs Chart Ever: Percent job losses in post-WWII recessions. @businessinsider http://t.co/EAXEJtvw
554e7e9189e04bb925684d404f1c55e3,Terie Scerbo,Laid-Off US Workers Are Taking Huge Pay Cuts At Their New Jobs via @businessinsider http://t.co/uAcrtrbg
554e7e9189e04bb925684d404f1c55e3,Terje Jensen,'RT @businessinsider: FLECKENSTEIN: The ECB Could Soon Unleash A ''Very, Very Big Game-Changer'' by @boes_ http://t.co/SmMwil2Z'
554e7e9189e04bb925684d404f1c6ee6,texaszman,'@businessinsider - Another Tech ''News'' site doing everything it can to Pimp for Obama - and another site I have stopped reading.'
554e7e9189e04bb925684d404f1c6626,The A Train,'.@businessinsider: Use These 6 Free Apps To Save Money When You''re Out Shopping $AAPL $GOOG $AMZN by @_dtl http://t.co/WI5bn6z9'
fd88e8bbf5039fed7ffc7da33d04ffa9,The Big Studio,'Did you know? Most people find the #iPhone5 to be ''ugly'': http://t.co/haLrQSME via @businessinsider @nichcarlson #Apple #technology'
fd88e8bbf5039fed7ffc7da33d0514ce,The Clock News,'RT @businessinsider: China''s Next Leader Is Secretly Hinting At Reforms by @mradamtaylor http://t.co/rlrj0DCw'
fd88e8bbf5039fed7ffc7da33d0514ce,TheModularWorld,'RT @businessinsider: Nomura''s Incredibly Bearish Take On Why The ECB Only Bought 3 Months At Most http://t.co/aoaZEcnG'
fd88e8bbf5039fed7ffc7da33d0502bd,Theo,RT @businessinsider: ROUBINI: The ECB Will Not Allow Spain And Italy To Game The Bailout by @boes_ http://t.co/8V6NhDBO
fd88e8bbf5039fed7ffc7da33d050b19,Thomas Coleman,'RT @businessinsider: Here''s That Creepy Rape Fantasy Dress That J. Peterman Is Embarrassed About by @Jim_Edwards http://t.co/wvP7zPim'
554e7e9189e04bb925684d404f1c5fc8,Tin Horvatin,Good 2 know ... @businessinsider: Your Dropbox Account Just Got Even More Secure by @officialKLS http://t.co/HP4gZBzi
fd88e8bbf5039fed7ffc7da33d05193d,Tina Leonardi,RT @businessinsider: The Scariest Jobs Chart EVER http://t.co/ANoss6l0
fd88e8bbf5039fed7ffc7da33d05193d,TinaLeonardi,RT @businessinsider: The Scariest Jobs Chart EVER http://t.co/ANoss6l0
fd88e8bbf5039fed7ffc7da33d05193d,TinaLeonardi1,RT @businessinsider: The Scariest Jobs Chart EVER http://t.co/ANoss6l0
fd88e8bbf5039fed7ffc7da33d0514ce,tmi3rd,RT @MikeHashimoto: The Scariest Jobs Chart Ever: Percent job losses in post-WWII recessions. @businessinsider http://t.co/SW8MAA63
fd88e8bbf5039fed7ffc7da33d05193d,Tom Gimbel,Hiring managers should have a healthy level of skepticism during interviews via @businessinsider http://t.co/aWOspJav
fd88e8bbf5039fed7ffc7da33d04ffa9,Tom Haupt ,'RT @businessinsider: THE US 20: Twenty Big Trends That Will Dominate America''s Future http://t.co/I42EAvYj'
fd88e8bbf5039fed7ffc7da33d0502bd,Tom Luongo,'RT @businessinsider: Mark Cuban: If I Was Apple, I Wouldn''t Sue Samsung Over Patents, I''d Be Hustling $AAPL $GOOG by @jyarow http://t.co ...'
554e7e9189e04bb925684d404f1c6ee6,Tomas,'"@businessinsider: Germany''s Merkel Wants EU Policital Integration Pact http://t.co/pttzgS8V" THIS IS THE PLAN BEFORE TOTAL CORPORATIZATION'
fd88e8bbf5039fed7ffc7da33d050b19,Tommy Lim,'Didn''t expect @KeithMcCullough to be in this list. RT @businessinsider: The 30 Most Impressive Athletes On Wall Street http://t.co/1VyLlnR7'
554e7e9189e04bb925684d404f1c6ee6,Tommy4Google,Winners and losers in Apple-Samsung Case via @businessinsider http://t.co/V3W6b0LH
554e7e9189e04bb925684d404f1c7173,Tommy4Google,Commanding Officer To Give Dressing Down To Prince Harry For ... Dressing Down. via @businessinsider http://t.co/b1v4qmtK
554e7e9189e04bb925684d404f1c6ee6,tongue_N_cheek,'RT @businessinsider: Why The Gold Standard Is The World''s Worst Economic Idea -- In Two Charts http://t.co/PIfQ8SDk'
fd88e8bbf5039fed7ffc7da33d05193d,tongue_N_cheek,RT @businessinsider: Why Expat Businessmen Are Leaving China by @mradamtaylor http://t.co/HvePa6Tr
fd88e8bbf5039fed7ffc7da33d05193d,tongue_N_cheek,gan2 ba yung nangyari kina Moses? @businessinsider: Striking Images Show A Huge Section Of Yangtze River Has Turned Red http://t.co/e94lwiYf
554e7e9189e04bb925684d404f1c6626,Top Daily News,'Pictures Of 25 Superstars When They Were Kids: Before Hollywood came calling, these celebri... http://t.co/dMqMOqM2 via @businessinsider'
fd88e8bbf5039fed7ffc7da33d05193d,Top Stock Info,RT @businessinsider: Gold Booms http://t.co/ewD7JNcp
554e7e9189e04bb925684d404f1c7173,Torrance Williams,RT @businessinsider: The US Job Market Is Just Awful For College Graduates by @johnfmauldin http://t.co/S3wM5UeS
554e7e9189e04bb925684d404f1c55e3,Tracy Fine,Decent list! The 5 Best Chinese Restaurants In The Bay Area by @jenniferpolland http://t.co/ZPYuHlsc RT @businessinsider #sf
fd88e8bbf5039fed7ffc7da33d04ffa9,Trakgalvis,'RT @businessinsider: JP Morgan: If Housing And Energy Are Booming In America, Then Where Are The Jobs? by @bySamRo http://t.co/q0Gwgc6r'
fd88e8bbf5039fed7ffc7da33d05193d,Trakgalvis,RT @businessinsider: Why Expat Businessmen Are Leaving China by @mradamtaylor http://t.co/00RUIWb0 #News
554e7e9189e04bb925684d404f1c6626,Travis Norton,'Why The Gold Standard Is The World''s Worst Economic Idea -- In Two Charts http://t.co/r88Vfk7S via @businessinsider'
554e7e9189e04bb925684d404f1c6ee6,Travis Norton,The US Job Market Is Just Awful For College Graduates http://t.co/YjJ8zqMn via @businessinsider
554e7e9189e04bb925684d404f1c55e3,Turn8-Dailies,'RT @businessinsider: Here Are The Big Market Moving Events For Monday, August 27 $LOW $URBN by @ericgplatt http://t.co/i0tKujf0'
554e7e9189e04bb925684d404f1c7173,Tushar Pandit,INFOGRAPHIC: The Rise Of Content 4.0 http://t.co/Jjg9DP2i via @businessinsider  #marketing #leadership
554e7e9189e04bb925684d404f1c5fc8,Tyrone Grandison,RT @businessinsider: 12 Cities Where Homeowners Are Deep Underwater by @mamtabadkar http://t.co/Pw58nlcX
554e7e9189e04bb925684d404f1c5fc8,Tyrone Grandison,RT @businessinsider: Best Buy Founder Increases His Pressure On The Board To Let Him Buy Back The Company $BBY http://t.co/WXxjSPpH
554e7e9189e04bb925684d404f1c5fc8,Tyrone Grandison,'RT @businessinsider: Here''s A Timeline Of Mass Murders In The U.S. Just This Year by @AshleyLutz http://t.co/W88f0y7y'
554e7e9189e04bb925684d404f1c5fc8,Tyrone Grandison,RT @businessinsider: The European Vacation Is Over And Uncertainty Is On The Rise by @StreetSmartPost http://t.co/VOgbwmOy
554e7e9189e04bb925684d404f1c6626,Tyrone Grandison,'RT @businessinsider: $27.7 Billion Worth Of American Property Is In Isaac''s Path by @bySamRo http://t.co/NaXi2U9O'
554e7e9189e04bb925684d404f1c6626,Tyrone Grandison,RT @businessinsider: A Social Network for Marketers - Finally! http://t.co/WbIc48bt
554e7e9189e04bb925684d404f1c6626,Tyrone Grandison,RT @businessinsider: Bill Nye The Science Guy Pleads To Grownups Not To Push Creationism On Children by @bySamRo http://t.co/3j8EPiRN
554e7e9189e04bb925684d404f1c6626,Tyrone Grandison,'RT @businessinsider: BofA: ''CODE RED..RISK OF SELL-OFF IS HIGH'' $SPY by @boes_ http://t.co/4e64gbLR'
554e7e9189e04bb925684d404f1c6626,Tyrone Grandison,'RT @businessinsider: Expert: Jeffrey Johnson Shouldn''t Have Been This Aggressive At His Age http://t.co/mkmVz0Gc'
554e7e9189e04bb925684d404f1c6626,Tyrone Grandison,'RT @businessinsider: FLECKENSTEIN: The ECB Could Soon Unleash A ''Very, Very Big Game-Changer'' by @boes_ http://t.co/WMmkk8E4'
554e7e9189e04bb925684d404f1c6626,Tyrone Grandison,'RT @businessinsider: Law Professor Says One Of Romney''s Tax-Avoidance Schemes Was Illegal by @hblodget http://t.co/GtEmcZ6K'
554e7e9189e04bb925684d404f1c6626,Tyrone Grandison,'RT @businessinsider: Not Even Bernanke Knows What''ll Happen When The Fed Sell Trillions Of Dollars Worth Of Bonds http://t.co/B6gBV4Ns'
554e7e9189e04bb925684d404f1c6626,Tyrone Grandison,RT @businessinsider: One Of The Largest Swiss Banks Just Confirmed Client Data Was Stolen http://t.co/dCDxBEIe
554e7e9189e04bb925684d404f1c6626,Tyrone Grandison,RT @businessinsider: The 10 Lobbying Firms That Have Raked In The Most Money In The Past 14 Years by @abbyrogers http://t.co/63WM3XEu
554e7e9189e04bb925684d404f1c6626,Tyrone Grandison,RT @businessinsider: The Hard Right Is Paranoid About the Wrong Things via @theatlantic http://t.co/numPL82H
554e7e9189e04bb925684d404f1c6626,Tyrone Grandison,RT @businessinsider: The US Job Market Is Just Awful For College Graduates by @johnfmauldin http://t.co/kBog2g5O
554e7e9189e04bb925684d404f1c6626,Tyrone Grandison,RT @businessinsider: The US Job Market Is Just Awful For College Graduates by @johnfmauldin http://t.co/kBog2g5O
554e7e9189e04bb925684d404f1c6626,Tyrone Grandison,'RT @businessinsider: Why The Gold Standard Is The World''s Worst Economic Idea -- In Two Charts http://t.co/V0gy029e'
554e7e9189e04bb925684d404f1c6626,UETM B&M HL 6to,RT @businessinsider: Bill Nye The Science Guy Pleads To Grownups Not To Push Creationism On Children by @bySamRo http://t.co/2x9kZXXn
554e7e9189e04bb925684d404f1c7173,unconquerablesoul,And cue the march back to the center. Smh... politicians @businessinsider: It Is Becoming Clear (cont) http://t.co/dvHQkBaO
fd88e8bbf5039fed7ffc7da33d050b19,Upasna Gautam,RT @businessinsider: Texas Will Soon Be Home To The Fastest Highway In America by @rjwile http://t.co/uxX68NZa
fd88e8bbf5039fed7ffc7da33d04ffa9,varun sharma,'RT @businessinsider: Sorry, Apple Fans, Amazon Is Sucking The Profit Out Of iPads -- iPhones Next? by @hblodget http://t.co/59yak9qy'
fd88e8bbf5039fed7ffc7da33d0502bd,Venga Localization,'RT @businessinsider: LinkedIn CEO Jeff Weiner Just Revealed A Lot Of Amazing Facts About LinkedIn''s Growth $LNKD by @Julie188...'
554e7e9189e04bb925684d404f1c7173,Venkatesh,GOI is searching for black money @businessinsider One Of The Largest Swiss Banks Just Confirmed Client Data Was Stolen http://t.co/FSJvXxO4"
554e7e9189e04bb925684d404f1c7173,Venkatesh,GOI unable to get Black money? @businessinsider: One Of The Largest Swiss Banks Just Confirmed Client Data Was Stolen http://t.co/kuWq0N7n"
554e7e9189e04bb925684d404f1c7173,Venkatesh,RT @businessinsider: One Of The Largest Swiss Banks Just Confirmed Client Data Was Stolen http://t.co/0eDdcyY8
554e7e9189e04bb925684d404f1c7173,Venkatesh,RT @businessinsider: One Of The Largest Swiss Banks Just Confirmed Client Data Was Stolen http://t.co/0eDdcyY8
fd88e8bbf5039fed7ffc7da33d0502bd,Vesa Saarinen,'RT @businessinsider: Amazon Hits $1,554 A Share! by @hblodget http://t.co/2AYGHmCj'
fd88e8bbf5039fed7ffc7da33d050b19,Vesa Saarinen,'RT @businessinsider: Sorry, Apple Fans, Amazon Is Sucking The Profit Out Of iPads -- iPhones Next? by @hblodget http://t.co/59yak9qy'
554e7e9189e04bb925684d404f1c6ee6,Vic Mainor,'RT @businessinsider: Meet ''The Bill Gates Of Ghana'' http://t.co/GHkkMxZ6'
fd88e8bbf5039fed7ffc7da33d04ffa9,vickie gray,'RT @iFoundationNet: See Which of Hollywood''s Liberal Elite Showed Up In Charlotte For The DNC http://t.co/S0l9PXrQ via @businessinsider'
fd88e8bbf5039fed7ffc7da33d050b19,vickie gray,'RT @iFoundationNet: Ex-Cop Says He Ticketed Dead People To Keep Up With The NYPD''s Quotas http://t.co/F4Vn8PfH via @businessinsider'
fd88e8bbf5039fed7ffc7da33d0502bd,virginia raso,'RT @businessinsider: Amazon Hits $1,554 A Share! by @hblodget http://t.co/2AYGHmCj'
fd88e8bbf5039fed7ffc7da33d050b19,Vote Your Values,12 Innovative Ways to Learn More (No College Required) via @businessinsider http://t.co/yja8XnTX
fd88e8bbf5039fed7ffc7da33d050b19,Vote Your Values,Is Anybody Else Tired of Buying and Owning Stuff? via @businessinsider http://t.co/rBaAsYWJ
fd88e8bbf5039fed7ffc7da33d050b19,Vote Your Values,Your Complete Guide To The Most Politically Important Jobs Report In American History via @businessinsider http://t.co/VrGbzHjh
fd88e8bbf5039fed7ffc7da33d0514ce,Vote Your Values,CHART OF THE DAY: Labor Force Participation Rate Falls To Lowest Level Since September 1981 via @businessinsider http://t.co/XZeFU8mN
554e7e9189e04bb925684d404f1c5fc8,Walt Nett,RT @businessinsider: These Brothers Are Successfully Selling Ad Space On Toilet Paper [PHOTOS] by @laurastampler http://t.co/MLp6Q4Yu
fd88e8bbf5039fed7ffc7da33d0514ce,Walter Hickey,'RT @businessinsider: Jeff Bezos'' Explanation Of How Amazon Charges So Little For The Kindle Fire Is Awesome $AMZN by @jyarow http://t.co ...'
554e7e9189e04bb925684d404f1c5fc8,Warren,RT @businessinsider: 12 Cities Where Homeowners Are Deep Underwater by @mamtabadkar http://t.co/6L9E8Fg1
554e7e9189e04bb925684d404f1c5fc8,Warren,'RT @businessinsider: Law Professor Says One Of Romney''s Tax-Avoidance Schemes Was Illegal by @hblodget http://t.co/vei2UY1X Interesting?'
554e7e9189e04bb925684d404f1c5fc8,Warren,RT @businessinsider: MERKEL: Everyone Needs To Watch What They Say About Greece http://t.co/ishXSAgb To "tone down their rhetoric"
554e7e9189e04bb925684d404f1c5fc8,Warren,'RT @businessinsider: SPIEGEL: Germany''s Merkel Wants An EU Policital Integration Pact http://t.co/HXIDtkeH " a new treaty"'
554e7e9189e04bb925684d404f1c5fc8,Warren,'RT @businessinsider: Why The Gold Standard Is The World''s Worst Economic Idea -- In Two Charts http://t.co/YjrnDaAH'
554e7e9189e04bb925684d404f1c55e3,Wei Wang,How To Fix The Economy... In One Simple Chart http://t.co/JJNFQGRH via @businessinsider employees are customers.
fd88e8bbf5039fed7ffc7da33d0502bd,willem middelkoop,RT @rszbt: MT @mamtabadkar: Hilarious. RT @businessinsider: A Wall St Analyst Just Sent This Animated .Gif Out To Clients http://t.co/5R ...
554e7e9189e04bb925684d404f1c6626,William Berman,RT @businessinsider: Bill Nye The Science Guy Pleads To Grownups Not To Push Creationism On Children by @bySamRo http://t.co/2x9kZXXn
554e7e9189e04bb925684d404f1c6626,William Estep,RT @businessinsider: The 10 Lobbying Firms That Have Raked In The Most Money In The Past 14 Years by @abbyrogers http://t.co/nH02tNYc
554e7e9189e04bb925684d404f1c7173,wilman R. G.,@businessinsider: One Of The Largest Swiss Banks Just Confirmed Client Data Was Stolen http://t.co/k1Eda6uk
fd88e8bbf5039fed7ffc7da33d04ffa9,WITI Central Florida,'Some real #arithmetic for you:) Congratulations @amazon! &gt;Amazon Hits $1,554 A Share @hblodget http://t.co/wOBfUGNn via @businessinsider'
fd88e8bbf5039fed7ffc7da33d050b19,wtaylor13,RT @DrewMTips: He earned his Vegas party RT: @businessinsider: Prince Harry Begins A Four-Month Combat Tour As An Apache Gunner Today ht ...
fd88e8bbf5039fed7ffc7da33d050b19,Yoshi Mua,RT @businessinsider: Europe Will Be Back In Crisis Mode In Around 3 Months http://t.co/WCv8rNlc
554e7e9189e04bb925684d404f1c6626,Z A E E N T E C H,'RT @businessinsider: NYPD Official Admits Spying On Muslims Didn''t Generate A Single Lead Or Terrorism Case by @MichaelBKelley http://t.co/JydWlX6t'
554e7e9189e04bb925684d404f1c6626,Z A E E N T E C H,RT @sharm629: @businessinsider @michaelbkelley Now will the NYPD treat Muslims like the Americans they are.  @RepPeteKing
fd88e8bbf5039fed7ffc7da33d0502bd,Zeina Sleiman,RT @businessinsider: Europe Will Be Back In Crisis Mode In Around 3 Months http://t.co/WCv8rNlc
fd88e8bbf5039fed7ffc7da33d0502bd,Zeina Sleiman,RT @businessinsider: LinkedIn CEO Jeff Weiner Talks About Leadership by @SprungOnSports http://t.co/1aQm0034
554e7e9189e04bb925684d404f1c55e3,zoesmom,'RT @iFoundationNet: SPIEGEL: Germany''s Merkel Wants An EU Political Integration Pact http://t.co/09Ew56Sp via @businessinsider'
fd88e8bbf5039fed7ffc7da33d050b19,Zvi,'Howard Schultz Would Rather Have Long Lines At Starbucks Than Become A ''Fast Food'' Chain http://t.co/RgZHaVmg via @businessinsider'
